URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0098.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0101.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",1 x Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0031.htm",1 x USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0038.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0093.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0099.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0120.htm",1 x Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0096.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0095.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0087.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0122.htm",1 x Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0094.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0117.htm",1 x DC Power In
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0100.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0196.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0036.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0097.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0037.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0039.htm",Speaker
