URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0032.htm",Sensor-Shift Image Stabilization: The EX-FC150 incorporates a CMOS shift anti-shake mechanism that makes it possible to capture beautiful
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0089.htm",Newly developed EXILIM Engine 5.0
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0047.htm",The static sensor type 3.0-inch touch-screen LCD gives you an intuitive control thanks to a hybrid operation combined with the 4 operation buttons
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0098.htm",Newly-developed EXILIM Engine 5.0
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0126.htm",5x optical zoom; Target Focus tracks a subject automatically
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0101.htm",Newly-developed EXILIM Engine 5.0
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0059.htm",Focal Length - f = 4.1 - 49.2 mm (25 - 300 mm as 35 mm equivalent)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0099.htm",Newly-developed EXILIM Engine 5.0
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0224.htm","2.7"""" LCD Display"
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0114.htm",Capture 720p HD movies with sound and still shots in 16:9 that can be played back on any HD-ready television (or a home PC)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0088.htm",Newly developed EXILIM Engine 5.0
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0128.htm",5x optical zoom; Target Focus tracks a subject automatically
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0169.htm","3.5-inch, 16:9 widescreen touchscreen interface"
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0100.htm",Newly-developed EXILIM Engine 5.0
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0171.htm","3.5-inch, 16:9 widescreen touchscreen interface"
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0091.htm",Newly developed EXILIM Engine 5.0
