URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0043.htm",11 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0130.htm",6.40 mm to 32 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0219.htm",4.40 mm to 22 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",11 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm",11 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0132.htm",6.40 mm to 32 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0046.htm",11 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0009.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0004.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0006.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0005.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0052.htm",4.40 mm to 22 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0196.htm",f/2.8 to 5.6
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0231.htm",5.50 mm to 22 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0243.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0074.htm",6.18 mm to 24.70 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0218.htm",4.40 mm to 22 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0246.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0040.htm",11 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0220.htm",4.40 mm to 22 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0013.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0075.htm",6.18 mm to 24.70 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0012.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0045.htm",11 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0008.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0131.htm",6.40 mm to 32 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0030.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0168.htm",5x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0214.htm",f/3.5 to 5.1
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0041.htm",11 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0223.htm",5.10 mm to 12.80 mm
