URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",FinePix Z70 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",Lumix DMC-ZR3 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",Lumix DMC-FP1 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0059.htm",Lumix DMC-ZS7 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0156.htm",EasyShare M530 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0093.htm",Exilim EX-Z35 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0149.htm",J1455 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0099.htm",Exilim EX-Z550 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0139.htm",C1033 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",FinePix XP10 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",PowerShot SD1400 IS Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",PowerShot SD3500 IS Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0231.htm",Lumix DMC-F2 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0246.htm",Lumix DMC-FH3A Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0159.htm",EasyShare M550 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0148.htm",J1455 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0166.htm",EasyShare M580 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0054.htm",Lumix DMC-ZR3 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",PowerShot A3000 IS Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0055.htm",Lumix DMC-ZR3 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0120.htm",FinePix JZ300 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",Optio H90 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",PowerShot SD3500 IS Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0091.htm",Exilim EX-Z2000 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0158.htm",EasyShare M550 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm",Lumix DMC-FP1 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",FinePix JZ300 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0142.htm",E1480W Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0049.htm",Lumix DMC-FP3 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",PowerShot SD1300 IS Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0004.htm",PowerShot A3100 IS Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0155.htm",EasyShare M530 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0058.htm",Lumix DMC-ZS7 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0160.htm",EasyShare M550 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0114.htm",FinePix AX200 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0094.htm",Exilim EX-Z35 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0076.htm",Cyber-shot DSC-W310 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0162.htm",EasyShare M575 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0119.htm",FinePix JV100 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",PowerShot SD1300 IS Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0064.htm",i1237 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0126.htm",FinePix Z70 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",PowerShot SX210 IS Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0115.htm",FinePix AX200 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0101.htm",Exilim EX-Z550 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",PowerShot A495 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0150.htm",J1455 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0240.htm",Lumix DMC-FH20 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0045.htm",Lumix DMC-FP1 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0133.htm",A1255 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",PowerShot SD1300 IS Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0140.htm",C1033 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0061.htm",Optio H90 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",PowerShot SD1400 IS Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0057.htm",Lumix DMC-ZR3 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0122.htm",FinePix JZ500 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0100.htm",Exilim EX-Z550 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0141.htm",C1033 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0020.htm",PowerShot SD3500 IS Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0043.htm",Lumix DMC-FP1 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0089.htm",Exilim EX-Z2000 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0130.htm",FinePix Z700EXR Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0123.htm",FinePix XP10 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm",PowerShot A3100 IS Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0046.htm",Lumix DMC-FP1 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0241.htm",Lumix DMC-FH20 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0136.htm",A1455 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0143.htm",E1480W Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0228.htm",Lumix DMC-ZS7 Point & Shoot Digital Camera
