URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0116.htm",P
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0130.htm",Natural Light & with Flash
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0122.htm",SP2
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0212.htm",Magic Filter
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0131.htm",Natural Light & with Flash
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0132.htm",Natural Light & with Flash
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",SP2
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0214.htm",Magic Filter
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0211.htm",Magic Filter
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0210.htm",Magic Filter
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0209.htm",Magic Filter
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0120.htm",SP2
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0224.htm",Panorama Assist
