URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0123.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0023.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",Face Self-Timer
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Smart Shutter
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",Smart Shutter
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",Smart Shutter
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0129.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",Face Self-Timer
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0060.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0126.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0013.htm",Face Self-Timer
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",Face Self-Timer
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0012.htm",Face Self-Timer
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0024.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0000.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",Face Self-Timer
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",Smart Shutter
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0025.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0030.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0117.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0128.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",Smart Shutter
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0125.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",Smart Shutter
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0026.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0020.htm",Smart Shutter
