URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",Text
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0149.htm",Glass
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0139.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0186.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0191.htm",Self Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",Text
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",Creative Light Effect
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0181.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0148.htm",Glass
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0145.htm",Glass
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",Super Vivid
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0182.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0107.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0120.htm",Night
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0185.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0030.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",Creative Light Effect
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0111.htm",Baby
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",Night
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0142.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",Candle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0193.htm",Self Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0116.htm",Night
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0114.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0110.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0119.htm",Party
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0180.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0212.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0072.htm",Blue Sky
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0126.htm",Text
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0151.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0150.htm",Glass
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0211.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0153.htm",Panorama L-R
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0210.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0133.htm",Glass
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0140.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0122.htm",Night
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0077.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0141.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0020.htm",Creative Light Effect
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0192.htm",Self Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0130.htm",Night
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0123.htm",Text
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0023.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0208.htm",Candle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm",Poster Effect
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0143.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0109.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0144.htm",Museum
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0005.htm",Poster Effect
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0184.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0175.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0118.htm",Party
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0010.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0024.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0209.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0001.htm",Aquarium
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0025.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0176.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0117.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0183.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0170.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0026.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0134.htm",Glass
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0194.htm",Self Portrait
