URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0043.htm",1 x USB 2.0 USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0089.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0130.htm",1 x Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0092.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",1 x USB 2.0 USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm",1 x USB 2.0 USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0132.htm",1 x Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0046.htm",1 x USB 2.0 USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm",1 x Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0038.htm",1 x Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0009.htm",1 x Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0093.htm",1 x Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0099.htm",1 x Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0004.htm",1 x Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0095.htm",1 x Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0116.htm",1 x Proprietary HD Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0006.htm",1 x Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0005.htm",1 x Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0094.htm",1 x Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0088.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",1 x Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0052.htm",1 x Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0196.htm",1 x HDMI Digital Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0036.htm",1 x Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0097.htm",1 x Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0040.htm",1 x USB 2.0 USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0039.htm",1 x Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0098.htm",1 x Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0101.htm",1 x Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",1 x Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0045.htm",1 x USB 2.0 USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0096.htm",1 x Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0061.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0090.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0087.htm",1 x Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0008.htm",1 x Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0030.htm",1 x Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0131.htm",1 x Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0168.htm",1 x Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0100.htm",1 x Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0167.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0214.htm",1 x HDMI Digital Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",1 x Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0037.htm",1 x Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0091.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0041.htm",1 x USB 2.0 USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0020.htm",1 x Audio/Video Out
