URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0043.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0202.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0130.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0046.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0143.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0093.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0149.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0099.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0144.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0006.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0005.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0052.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0175.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0036.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0097.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0040.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0148.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0209.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0222.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0087.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0008.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0030.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0134.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0172.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0034.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0111.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0132.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0142.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0038.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0009.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0004.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0095.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0116.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0094.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0187.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0029.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0196.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0039.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0032.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0135.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0098.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0101.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0150.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0045.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0133.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0096.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0131.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0168.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0214.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0100.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0037.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0041.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0020.htm",Maximum Video Resolution
