URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0130.htm",Continuous Shooting Mode:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm",Continuous Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",Continuous Shooting Modes:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0132.htm",Continuous Shooting Mode:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",Continuous Shooting Mode:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",Continuous Shooting Mode:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm",Continuous Shooting Mode:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0120.htm",Continuous Shooting Mode:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0122.htm",Continuous Shooting Mode:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0006.htm",Continuous Shooting:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0073.htm",Effects:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0005.htm",Continuous Shooting Mode:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0131.htm",Continuous Shooting Mode:
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0029.htm",Continuous Shooting Modes:
