URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0148.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0137.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0145.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0135.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0138.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0146.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0010.htm",P
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0077.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0147.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0136.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0150.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0149.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0133.htm",Manual
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0134.htm",Manual
