URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0172.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0130.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0208.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0132.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm",Night + Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0193.htm",Night+Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0186.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0191.htm",Night+Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0005.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0029.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0052.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0169.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0171.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0212.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0151.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm",Night Snapshot
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",Night + Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0153.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0211.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0209.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0210.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0120.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0122.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0131.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0221.htm",Warm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0214.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0167.htm",Night
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0170.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0194.htm",Night+Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0192.htm",Night+Portrait
