URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0080.htm",Italian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0050.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0023.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0219.htm",Still Image Recording with Audio: 5 seconds
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",Lens Cap String
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm",Dutch
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0109.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0005.htm",Dutch
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0006.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Dutch
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",Dutch
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",Dutch
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0052.htm",High Sensitivity Mode : Auto(1600 - 6400)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0218.htm",Still Image Recording with Audio: 5 seconds
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0220.htm",Still Image Recording with Audio: 5 seconds
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0145.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0060.htm",Manual: 64-6400 (ISO 3200-6400 fixed at 5M)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm",Dutch
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0010.htm",ISO 125
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",Dutch
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0054.htm",Lens Cap String
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",MASD-1 (microSD Adapter)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0024.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0107.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0055.htm",Lens Cap String
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0222.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0066.htm",ISO 64
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0224.htm",English
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",German
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0001.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0008.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0030.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0025.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",Dutch
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",Dutch
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0230.htm",English
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0026.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0223.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0111.htm",DPOF
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0108.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0147.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0009.htm",Danish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",MASD-1 (microSD Adapter)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0004.htm",Dutch
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0116.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",Backlight Compensation at Intelligent Auto mode
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0227.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0187.htm",Brightness: Up to 10 lumens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0029.htm",Dutch
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0074.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0076.htm",Italian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0051.htm",ISO 80
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0110.htm",ISO 400
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",Spanish
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0225.htm",English
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0112.htm",ISO 200
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0079.htm",Italian
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0151.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",Dutch
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0146.htm",ISO 100
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0013.htm",Dutch
