URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0148.htm",Leaf
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0137.htm",Leaf
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0001.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0145.htm",Leaf
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0135.htm",Leaf
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0138.htm",Leaf
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0146.htm",Leaf
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0147.htm",Leaf
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0136.htm",Leaf
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0150.htm",Leaf
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0149.htm",Leaf
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0133.htm",Leaf
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0134.htm",Leaf
