URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0058.htm","High Dynamic (Standard, Art, B&W)"
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0057.htm",1.8 frames/sec Max. 5 images (Standard mode)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0219.htm","Full-Resolution Image, 2.5 frames/sec Max. 5 images (Standard mode), Max 3 images (Fine Mode)"
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",1.8 frames/sec Max. 5 images (Standard mode)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0054.htm",1.8 frames/sec Max. 5 images (Standard mode)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0229.htm","High Dynamic (Standard, Art, B&W)"
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0059.htm","High Dynamic (Standard, Art, B&W)"
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0218.htm","Full-Resolution Image, 2.5 frames/sec Max. 5 images (Standard mode), Max 3 images (Fine Mode)"
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0055.htm",1.8 frames/sec Max. 5 images (Standard mode)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0228.htm","High Dynamic (Standard, Art, B&W)"
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0222.htm",Vivid
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0220.htm","Full-Resolution Image, 2.5 frames/sec Max. 5 images (Standard mode), Max 3 images (Fine Mode)"
