URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm",Magic Filter
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0241.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0049.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0193.htm",Magic Filter
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0235.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0191.htm",Magic Filter
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0114.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0236.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0232.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0231.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0237.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0047.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0225.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0115.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",Magic Filter
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0239.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0238.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0240.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0053.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0233.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0113.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0048.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0230.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0234.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0192.htm",Magic Filter
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0194.htm",Magic Filter
