URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0172.htm",f/3.1 to 6.7
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0148.htm",5x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0135.htm",5x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",f/3.1 to 6.7
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0142.htm",8x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0143.htm",8x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0150.htm",5x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0149.htm",5x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0133.htm",5x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0222.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0144.htm",8x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",f/2.8 to 5.9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",f/2.8 to 5.9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0175.htm",26x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",f/2.8 to 5.9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0134.htm",5x
