URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0216.htm",Candle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0189.htm",Candle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0207.htm",Candle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0202.htm",Candle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0060.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0111.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0197.htm",Candle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0203.htm",Candle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0198.htm",Candle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0190.htm",Candle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0204.htm",Candle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0217.htm",Candle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0201.htm",Candle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0187.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0168.htm",Manner/Museum
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0196.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0200.htm",Candle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0206.htm",Candle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0188.htm",Candle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0205.htm",Candle
