URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0116.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0130.htm",EXR Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0122.htm",SR Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0212.htm",Intelligent Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0131.htm",EXR Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0132.htm",EXR Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",SR Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0214.htm",Intelligent Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0211.htm",Intelligent Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0210.htm",Intelligent Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0209.htm",Intelligent Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0120.htm",SR Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0224.htm",Portrait
