URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0216.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0043.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0202.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0219.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0059.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0046.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0241.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0203.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0228.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0231.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0237.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0243.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0246.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0206.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0200.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0218.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0040.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0118.htm",Panorama
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0220.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0244.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0242.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0054.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0239.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0055.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0238.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0198.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0222.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0224.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0245.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0233.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0230.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0048.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0234.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0205.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0223.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0189.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0111.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0197.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0229.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0049.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0235.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0058.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0217.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0201.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0187.htm",Party/Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0236.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0232.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0196.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0188.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0207.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0119.htm",Panorama
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0225.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0047.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0072.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0240.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0190.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0045.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0204.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0053.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0057.htm",Scenery
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0168.htm",Close-up
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0041.htm",Scenery
