URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0110.htm",Night (Tripod)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0109.htm",Night (Tripod)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",Color Swap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0219.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0151.htm",Night Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Color Swap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",Color Swap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",Color Swap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0107.htm",Night (Tripod)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0218.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0223.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0220.htm",Candle Light
