URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0216.htm","7.87"""
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",f/4 to 4.8
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",f/3.3 to 5.9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",4x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0156.htm",1
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0191.htm",Auto-focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",f/4 to 4.8
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",f/2.8 to 5.9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0246.htm",5x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0159.htm",32 MB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0148.htm",5.7x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0145.htm",5x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",3.6x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0107.htm",3x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",7 Elements in 6 Groups
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0087.htm",6 Elements in 5 Groups
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",f/2.8 to 5.9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0158.htm",32 MB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0111.htm",3x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0197.htm","2.76"""
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm",4x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",f/3.3 to 5.6
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0142.htm",6x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0065.htm",Auto-focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",5x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0049.htm",11 Elements in 10 Groups
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0193.htm",Auto-focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",5 mm to 20 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0058.htm",f/3.3 to 4.9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0155.htm",1
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",10x
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0160.htm",32 MB
