URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0063.htm",Aperture Priority
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0216.htm",Night
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0202.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0123.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0197.htm",Night
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0203.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0065.htm",Aperture Priority
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0201.htm",Night
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0217.htm",Night
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0169.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0171.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0206.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0200.htm",Night
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0129.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0207.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0126.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0198.htm",Night
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0000.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0204.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0128.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0125.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0170.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0205.htm",Night Scene
