URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0216.htm",227465
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",16010710
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",DMCZR3R
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",DMCFP1P
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm",227460
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0156.htm",1570217
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0068.htm",V7024STRAW
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0191.htm",227735
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",16010784
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",4194B001
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0246.htm",DMCFH3S
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0159.htm",8526055
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0148.htm",J1455BK
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0104.htm",DCA1030RD
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0145.htm",J1250BK
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0166.htm",8677619
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",26196
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0107.htm",Z37BLU
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0103.htm",DC1130GR
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",16486
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0087.htm",EXS8SR
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0081.htm",VQ7220
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0078.htm",STCI850
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",4192B001
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0158.htm",8610537
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0111.htm",V10664
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0197.htm",227560
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm",DMCFP1G
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",16008365
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0142.htm",E1480WBK
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",227180
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0065.htm",CTA1232M
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0193.htm",227745
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0049.htm",DMCFP3S
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",4218B001
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0155.htm",8085730
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0058.htm",DMCZS7RED
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0160.htm",1888056
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",DMCTZ50S
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0094.htm",EXZ35BE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0236.htm",DMCFH1S
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0032.htm",EXFC150BK
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0207.htm",227625
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0119.htm",16008767
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0064.htm",CIA1237SC
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",4214B001
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0212.htm",227650
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0072.htm",TL225ORANGE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0151.htm",8774218
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0115.htm",16009319
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",A495PWRSHOT
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0075.htm",DSCTX1
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0031.htm",EXH10BKEBB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0240.htm",DMCFH20S
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0150.htm",J1455SL
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0211.htm",227645
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0133.htm",A1255BK
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",4216B001
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0061.htm",16522
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",4182B001
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0077.htm",DSCWX1B
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0037.htm",EXS8BE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0063.htm",CIA1237R
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0130.htm",16007555
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0089.htm",EXZ2000PK
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0023.htm",3968B001
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0219.htm",DMCFX37S
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0241.htm",DMCFH20V
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0046.htm",DMCFP1S
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0161.htm",8196164
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0136.htm",A1455BK
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0109.htm",Z37PUR
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0144.htm",E1480WSL
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0138.htm",A1455SL
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",4183B001
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0067.htm",V5022GRP
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0052.htm",DMCFX580S
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0237.htm",DMCFH20K
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0243.htm",DMCFH3A
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0206.htm",227620
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0036.htm",EXS8BK
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0218.htm",DMCFX37K
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0200.htm",227575
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0118.htm",16008731
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0164.htm",8408486
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0220.htm",DMCFX37W
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0244.htm",DMCFH3P
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0010.htm",3635B001
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0239.htm",DMCFH20R
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0222.htm",DMCFX55S
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0001.htm",3509B001
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0105.htm",DS11010
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0233.htm",DMCFH1K
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0176.htm",26207
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0117.htm",16000480
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0170.htm",1121870
