URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0219.htm",4.40 mm to 22 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0075.htm",6.18 mm to 24.70 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0241.htm",5 mm to 40 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0239.htm",5 mm to 40 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0136.htm",6.30 mm to 31.50 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0009.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0240.htm",5 mm to 40 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0238.htm",5 mm to 40 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0224.htm",10 Elements in 8 Groups
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0004.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0137.htm",6.30 mm to 31.50 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0008.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0006.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0005.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0138.htm",6.30 mm to 31.50 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0187.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0237.htm",5 mm to 40 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0074.htm",6.18 mm to 24.70 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0218.htm",4.40 mm to 22 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0223.htm",5.10 mm to 12.80 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0051.htm",4.40 mm to 22 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0220.htm",4.40 mm to 22 mm
