URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0172.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0063.htm",Program
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0180.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0151.htm",SCN
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0010.htm",P
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm",P
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",P
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0208.htm",Program Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0179.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0182.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",Program Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0065.htm",Program
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0178.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0185.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",Normal Picture
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0176.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0184.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0029.htm",P
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0183.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0181.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0177.htm",Scene
