URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0043.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0229.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0241.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0046.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0059.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0049.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0228.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0235.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0058.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0236.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0232.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0243.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0237.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0231.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0246.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0040.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0047.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0225.htm",Brush
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0244.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0242.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0239.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0240.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0238.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0045.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0053.htm",Brush
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0245.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0233.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0048.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0230.htm",Brush
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0234.htm",Hand Strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0041.htm",Hand Strap
