URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm","3.54"""
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",11
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0059.htm",11
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0156.htm",Green
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0186.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm","3.54"""
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm","1.20"""
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",Auto-focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0231.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0246.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0181.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0104.htm",2
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0145.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0054.htm",11
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",Auto-focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",Auto-focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0182.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0107.htm",3 to 1/1000 Second
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0055.htm",11
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0120.htm",Auto-focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0185.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0030.htm",9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",Auto-focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0091.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0234.htm",9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",Auto-focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",4 to 1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0049.htm",Auto-focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0004.htm",Auto-focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0155.htm",Carbon
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0116.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0058.htm",11
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0114.htm",Auto-focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0236.htm",9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0074.htm",Auto-focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0076.htm",9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0162.htm",Proprietary
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0032.htm","1.20"""
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0110.htm",3 to 1/1000 Second
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0119.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0064.htm",2
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0180.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0126.htm","3.54"""
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0075.htm",Auto-focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0115.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0031.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0240.htm",Auto-focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0061.htm",Yes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0057.htm",11
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0122.htm",Auto-focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0077.htm",2 to 1/1600 Second
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0020.htm",Auto-focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0050.htm",60 to 1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0202.htm",4 to 1/2000 Second
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0089.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0219.htm",Auto-focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0123.htm","3.54"""
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0241.htm",Auto-focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm",Auto-focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0136.htm",Auto-focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0228.htm",11
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0174.htm","1.97"""
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0109.htm",3 to 1/1000 Second
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0005.htm",Auto-focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0006.htm",Auto-focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0138.htm",Auto-focus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm","1.18"""
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0088.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0184.htm",Yes
