URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0050.htm",Party
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0130.htm",Night
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",Night
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0132.htm",Night
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0193.htm",Self Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0120.htm",Night
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0191.htm",Self Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0122.htm",Night
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0131.htm",Night
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0192.htm",Self Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0194.htm",Self Portrait
