URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0172.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0063.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0180.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0151.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0010.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0208.htm",Candle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0179.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0182.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",Candle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0065.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0178.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0185.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0176.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0184.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0029.htm",Low Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0183.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0181.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0177.htm",Sunset
