URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0063.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0216.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0202.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0080.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0208.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0203.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0136.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0143.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0149.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0139.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0144.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0191.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0138.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0067.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0243.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0206.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0200.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0246.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0148.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0145.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0198.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0084.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0209.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0224.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0213.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0205.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0194.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0134.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0189.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0197.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0147.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0142.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0086.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0065.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0193.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0217.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0201.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0073.htm",Video
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0196.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0188.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0032.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0207.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0064.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0135.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0072.htm",Video
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0079.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0146.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0150.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0190.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0133.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0140.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0204.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0061.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0137.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0214.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0085.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0141.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0192.htm",Maximum Video Resolution
