URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0216.htm",www.olympusamerica.com/
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",www.fujifilm.com
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",www.panasonic.com
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",www.panasonic.com
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm",www.olympusamerica.com/
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0156.htm",www.kodak.com
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0068.htm",www.sakar.com
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0191.htm",www.olympusamerica.com/
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",www.fujifilm.com
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",www.canon.com
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0246.htm",www.panasonic.com
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0159.htm",www.kodak.com
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0148.htm",www.ge.com
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0104.htm",www.cobradigital.com
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0145.htm",www.ge.com
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0166.htm",www.kodak.com
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",www.nikon.com
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0103.htm",www.cobradigital.com
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0107.htm",www.fujifilm.com
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",www.pentax.com
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0087.htm",www.casio.com
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0081.htm",www.vistaquestusa.com
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0078.htm",www.stealthcam.net
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",www.canon.com
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0158.htm",www.kodak.com
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0111.htm",www.fujifilm.com
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0197.htm",www.olympusamerica.com/
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm",www.panasonic.com
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",www.fujifilm.com
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0142.htm",www.ge.com
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0065.htm",www.polaroid.com
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",www.olympusamerica.com/
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0193.htm",www.olympusamerica.com/
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0049.htm",www.panasonic.com
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",www.canon.com
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0058.htm",www.panasonic.com
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0155.htm",www.kodak.com
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",www.panasonic.com
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0160.htm",www.kodak.com
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0094.htm",www.casio.com
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0236.htm",www.panasonic.com
