URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0047.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0225.htm",Aerial Photo
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0239.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0241.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0049.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0238.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0240.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0153.htm",High-ISO
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0235.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0053.htm",Aerial Photo
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0233.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0236.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0232.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0231.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0237.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0234.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0048.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0230.htm",Aerial Photo
