URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",11 Elements in 9 Groups
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0030.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0187.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",5 mm to 20 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",5 mm to 20 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0013.htm",WAV
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0052.htm",4.40 mm to 22 mm
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0196.htm",f/2.8 to 5.6
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0175.htm",f/2.8 to 5
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",5 mm to 20 mm
