URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0089.htm",$169.99
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0219.htm",$179.95
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0092.htm",$169.99
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0038.htm",$199.99
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0093.htm",$119.99
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0099.htm",$169.99
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0095.htm",$169.99
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0094.htm",$169.99
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0088.htm",$169.99
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0036.htm",$119.99
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0097.htm",$169.99
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0039.htm",$169.99
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0032.htm",$349.99
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0069.htm",$119.99
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0104.htm",$169.99
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0098.htm",$299.99
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0060.htm",$849.95
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0031.htm",$299.99
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0103.htm",$169.99
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0033.htm",$349.99
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0096.htm",$119.99
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0035.htm",$169.99
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0090.htm",$169.99
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0087.htm",$169.99
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0105.htm",$199.99
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0030.htm",$119.99
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0100.htm",$169.99
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0037.htm",$169.99
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0091.htm",$169.99
