URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0172.htm",Dusk/Dawn
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0180.htm",Dusk/dawn
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0179.htm",Dusk/dawn
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",Dusk/Dawn
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0182.htm",Dusk/dawn
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0178.htm",Dusk/dawn
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0185.htm",Dusk/dawn
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0186.htm",Dusk/Dawn
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0176.htm",Dusk/dawn
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0184.htm",Dusk/dawn
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0183.htm",Dusk/dawn
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0181.htm",Dusk/dawn
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0177.htm",Dusk/dawn
