URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",Party
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0119.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0123.htm",Party
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0126.htm",Party
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",Party
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0128.htm",Party
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0125.htm",Party
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0129.htm",Party
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0118.htm",Sunset
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0000.htm",Fireworks
