URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0172.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0202.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0034.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0111.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0142.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0143.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0149.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0144.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0006.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0187.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0029.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0175.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0148.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0135.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0150.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0209.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0133.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0222.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0134.htm",Aperture Range
