URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0172.htm",Sport Continuous
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0063.htm",Manual Exposure
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0180.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0010.htm",M
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm",M
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",M
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0208.htm",Magic Filter
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0179.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0115.htm",Natural Light & with Flash
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",Sport Continuous
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0182.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",Magic Filter
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0065.htm",Manual Exposure
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0178.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0185.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0176.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0114.htm",Natural Light & with Flash
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0184.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0077.htm",Twilight
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0029.htm",M
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0183.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0181.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0113.htm",Natural Light & with Flash
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0177.htm",Movie
