URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0047.htm",Party
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0208.htm",Night+Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0239.htm",Party
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0241.htm",Party
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0049.htm",Party
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0238.htm",Party
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0240.htm",Party
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0235.htm",Party
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0233.htm",Party
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0236.htm",Party
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0232.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0231.htm",Candle Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0237.htm",Party
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0048.htm",Party
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0234.htm",Party
