URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0189.htm",Night+Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0144.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0219.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0077.htm",High Sensitivity
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0117.htm",Portrait Enhancer
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0142.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0143.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0218.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0190.htm",Night+Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0188.htm",Night+Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0223.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0220.htm",Sports
