URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0110.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0207.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0145.htm",Auto Focus Points
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0112.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0212.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0146.htm",Auto Focus Points
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0147.htm",Auto Focus Points
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0203.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0107.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0024.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0211.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0033.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0210.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0204.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0109.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0201.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0025.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0227.htm",Auto Focus Points
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0077.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0167.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0200.htm",Exposure
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0026.htm",Image Stabilization
