URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0116.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0130.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0122.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0212.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0131.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0132.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0214.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0211.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0210.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0209.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0120.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0224.htm",High sensitivity
