URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0172.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0202.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0034.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0111.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0142.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0143.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0149.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0144.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0006.htm",Memory Card Include
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0187.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0029.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0175.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0148.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0135.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0150.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0209.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0133.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0222.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",Controls/Indicators
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0134.htm",Controls/Indicators
