URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0216.htm",Night
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm",Digital Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0059.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0149.htm",ASCN
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0139.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0186.htm",Scene Auto Selector
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0191.htm",Digital Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0231.htm",Self-Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0246.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0181.htm",Scene Auto Selector
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0148.htm",ASCN
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0145.htm",ASCN
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",Easy
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0054.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",Digital Image Stabilization Plus
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",Scene Auto Selector
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0107.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0182.htm",Scene Auto Selector
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0055.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0198.htm",Night
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0120.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0185.htm",Scene Auto Selector
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0030.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0234.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0205.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0189.htm",Night
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0111.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0197.htm",Night
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0142.htm",ASCN
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",Sensor-Shift Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0065.htm",Aperture Priority
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0193.htm",Digital Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0049.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0004.htm",Easy
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0116.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0058.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0187.htm",Sports
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0114.htm",P
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0236.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0074.htm",Twilight using a Tripod
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0076.htm",Twilight Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0188.htm",Night
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0110.htm",Natural Light
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0207.htm",Night Scene
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0119.htm",Smile
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0180.htm",Scene Auto Selector
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0072.htm",Backlight Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0212.htm",Sensor-Shift Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0126.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",Tv
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0151.htm",Video
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0075.htm",Twilight using a Tripod
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0115.htm",P
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0031.htm",Self-timer
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0150.htm",ASCN
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0240.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0153.htm",Scene
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0211.htm",Sensor-Shift Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0133.htm",ASCN
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0210.htm",Sensor-Shift Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0045.htm",Transform
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0140.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0061.htm",Night Scene
