URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0089.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0047.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0092.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0241.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0239.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0049.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0238.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0240.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0224.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",1 x USB 2.0 USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0061.htm",1 x USB 2.0 USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0090.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0088.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0237.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0091.htm",Microphone
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0048.htm",Microphone
