URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0080.htm",Visiontek Bean5mpred Bean 5 Mp Digtial Camera Red (a5650nr)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0145.htm",Ge J1250-bk Digital Camera 12mp Black (j1250bk)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0060.htm",Pentax 17621 12mp Optio P70 Camera White (pentax Optiop70wht)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0151.htm",Kodak 8774218 Easyshare C180 Dig Cam
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0108.htm","Fuji 15822972 Finepix J50 8-megapixel Digital Camera, Silver"
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0146.htm",Ge J1250-rd Digital Camera 12mp Red (j1250rd)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0031.htm",Casio Ex-h10bkebb 12 Mp Digital Camera - Black (exh10bkebb)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0147.htm",Ge J1250-sl Digital Camera 12mp Silver (j1250sl)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0084.htm","Vivitar V-5024s 5.1mp Digital Camera With 2.4"" Lcd And Anti-shake (v5024s)"
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0000.htm",Canon 3506b001 12.1 Megapixel Waterproof Powershot D10 (3508b001)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0222.htm",Panasonic Dmc-fx55s Lumix Silver 8.1mp Digital Camera (dmcfx55s)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0102.htm",Cobra Dc150blue Digital 1.3 Mp 1-in-3 Squeeze Digital Transparent Camera [blue]
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0109.htm",Fuji 15974933 10.0 Megapixel Finepix Z37fd Digital Camera [violet] (z37pur)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",Panasonic Dmc-tz50s Lumix� 9.1-megapixel Wifi� Digital Camera (dmctz50s)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0001.htm","Canon 3509b001 Camera, Powershot Sx200, Black, 12mp"
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0105.htm",Digital Blue Ds11010 Disney Pixclick Hannah Montana
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0221.htm",Panasonic Dmc-fx500s Lumix 10.1 Mp Compact Digital Camera (dmcfx500s)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0227.htm",Panasonic Dmc-zs1s 10 Mp Digital Camera - Silver (dmczs1s)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0106.htm",Digital Concepts 23071 Crayola[r] Digital Camera (23070)
