URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0060.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0219.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0075.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0012.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0074.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0218.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0223.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0220.htm",Lens
