URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0172.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0063.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0180.htm",Night portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0010.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0208.htm",Night+Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0179.htm",Night portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0115.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0182.htm",Night portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",Night + Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0065.htm",Backlight
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0178.htm",Night portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0185.htm",Night portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0176.htm",Night portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0114.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0184.htm",Night portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0077.htm",Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0029.htm",Kids & Pets
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0183.htm",Night portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0181.htm",Night portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0113.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0177.htm",Night portrait
