URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",Night
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0123.htm",Night
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0023.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",Night
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0129.htm",Night
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0060.htm",Sport
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0126.htm",Night
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0013.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0012.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0024.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0000.htm",Foliage
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0025.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0030.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0117.htm",Cat
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0128.htm",Night
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0125.htm",Night
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",Indoor
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0026.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0020.htm",Indoor
