URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0216.htm",f/4.6 to 8.5
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",f/4 to 4.8
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",f/3.3 to 5.9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",f/3.5 to 5.9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm",f/4.6 to 8.5
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0191.htm",f/3.5 to 5.6
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",f/4 to 4.8
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",f/2.8 to 5.9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0246.htm",f/2.8 to 6.9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0148.htm",f/3 to 4.7
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0145.htm",f/3 to 4.7
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",f/3.1 to 6.7
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0107.htm",f/3.7 to 4.2
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",f/3.5 to 5.9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0087.htm",f/3.2 to 5.9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",f/2.8 to 5.9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0111.htm",f/3.1 to 5.6
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0197.htm",f/2.8 to 6.5
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm",f/3.5 to 5.9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",f/3.3 to 5.6
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0142.htm",f/3.3 to 5.8
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0065.htm",f/3 to 5.6
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",f/3 to 5.9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0193.htm",f/3.5 to 5.6
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0049.htm",f/3.5 to 5.9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",f/2.8 to 5.9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0058.htm",f/3.3 to 4.9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",f/3.3 to 11
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0094.htm",f/3.1 to 5.6
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0236.htm",f/2.8 to 6.9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0032.htm",f/3.6 to 4.5
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0119.htm",f/3.2 to 5.9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0207.htm",f/3.5 to 5.1
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",f/2.8 to 5.9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0072.htm",f/3.5 to 5.9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0212.htm",f/3.9 to 5.9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0151.htm",f/2.9 to 5.2
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",f/3 to 5.8
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0075.htm",f/3.5 to 4.6
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0115.htm",f/3.6 to 5.9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0031.htm",f/3.2 to 5.7
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0240.htm",f/3.3 to 5.9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0150.htm",f/3 to 4.7
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0211.htm",f/3.9 to 5.9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0133.htm",f/3 to 4.7
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",f/2.8 to 5.9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0061.htm",f/3.5 to 5.9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",f/2.8 to 5.9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0077.htm",f/2.4 to 5.9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0037.htm",f/3.2 to 5.9
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0063.htm",f/3 to 5.6
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0130.htm",f/3.9 to 4.7
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0089.htm",f/2.8 to 6.5
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0219.htm",f/2.8 to 8
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0023.htm",f/2.8 to 5.9
