URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",Portrait Enhancer
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0023.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0060.htm",Natural Skin Tone
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0123.htm",Night (Tripod)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0126.htm",Portrait Enhancer
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0024.htm",Creative Light Effects
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0000.htm",Stitch Assist
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0030.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",Night (Tripod)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0025.htm",Creative Light Effects
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0117.htm","Final-3, (max. 1.6 frames/sec.)"
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",Approx. 0.7 shots/sec (approx. 2.7 shots/sec. in Low Light)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0128.htm",Portrait Enhancer
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0125.htm",Night (Tripod)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",Movie
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0129.htm",Portrait Enhancer
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0026.htm",Creative Light Effects
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0020.htm",Approx. 0.7 shots/sec (approx. 2.7 shots/sec. in Low Light)
