URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0225.htm",1.8 frames/sec Max. 5 images (Standard mode)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0219.htm",Black & White
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",Photo Frame
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0229.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0054.htm",Photo Frame
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0059.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0228.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0055.htm",Photo Frame
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0222.htm","High-speed Burst Mode: approx. 7 frames/sec (recorded in 2M for 4:3, 2.5M for 3:2, 2M for 16:9)"
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0058.htm",Underwater
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0053.htm",1.8 frames/sec Max. 5 images (Standard mode)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0057.htm",Photo Frame
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0218.htm",Black & White
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0230.htm",1.8 frames/sec Max. 5 images (Standard mode)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0220.htm",Black & White
