URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0063.htm",Software CD
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0080.htm",English
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0023.htm",USB Interface Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0108.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0161.htm",User Guide
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0065.htm",Battery Charger
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0186.htm",Strap AN-CP19
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0109.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0006.htm",Software CD-ROM
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0187.htm",Strap AN-CP19
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0184.htm",Strap AN-CP19
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0175.htm",Strap AN-CP21
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0074.htm",Wrist strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0181.htm",Strap AN-CP19
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0163.htm",User Guide
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0110.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0104.htm",Batteries
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0180.htm",Strap AN-CP19
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0060.htm",AC Plug Cord
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0072.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0079.htm",English
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0010.htm",USB Interface Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0151.htm",Auto 80-240
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0075.htm",Wrist strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0179.htm",Strap AN-CP19
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0024.htm",USB Interface Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0107.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0182.htm",Strap AN-CP19
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0153.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0000.htm",USB Interface Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0066.htm",Power Cord
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0178.htm",Strap AN-CP19
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0185.htm",Strap AN-CP19
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0025.htm",USB Interface Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0176.htm",Strap AN-CP19
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0077.htm",Wrist Strap
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0183.htm",Strap AN-CP19
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0026.htm",USB Interface Cable IFC-400PCU
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0177.htm",Strap AN-CP19
