URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0172.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0063.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0180.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0151.htm",Night Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0010.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0208.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0179.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0182.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0065.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0178.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0185.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",Soft Skin
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0176.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0184.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0029.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0183.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0181.htm",Landscape
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0177.htm",Landscape
