URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0043.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0202.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0130.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0046.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0143.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0093.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0149.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0099.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0144.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0006.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0005.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0052.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0175.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0036.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0097.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0040.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0148.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0209.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0222.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0087.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0008.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0030.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0134.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0172.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0034.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0111.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0132.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0142.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0038.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0009.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0004.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0095.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0116.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0094.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0187.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0029.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0196.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0039.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0032.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0135.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0098.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0101.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",Audio
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0150.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0045.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0133.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0096.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0131.htm",Lens
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0168.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0214.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0100.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0037.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0041.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0020.htm",Maximum Frame Rate
