URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0043.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0089.htm",1 x Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0241.htm",1 x USB 2.0 USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0046.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0093.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0099.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0186.htm",1 x Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0088.htm",1 x Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0184.htm",1 x DC Power In
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0237.htm",1 x USB 2.0 USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0097.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0036.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0181.htm",1 x Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0040.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0239.htm",1 x USB 2.0 USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0182.htm",1 x DC Power In
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0238.htm",1 x USB 2.0 USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0120.htm",1 x Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0224.htm",1 x Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0185.htm",1 x DC Power In
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0087.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0090.htm",1 x Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0176.htm",1 x Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0117.htm",1 x DC Power In
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0183.htm",1 x DC Power In
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0091.htm",1 x Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0048.htm",1 x Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0092.htm",1 x Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",1 x Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0038.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0049.htm",1 x Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0095.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0114.htm",1 x Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0094.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0039.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0098.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0180.htm",1 x Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0047.htm",1 x Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0101.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0179.htm",1 x Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0031.htm",1 x USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0240.htm",1 x USB 2.0 USB
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0045.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0178.htm",1 x Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0096.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0122.htm",1 x Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0221.htm",1 x Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0100.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0113.htm",1 x Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0037.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0041.htm",Speaker
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0177.htm",1 x Audio/Video Out
