URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",1 x HDMI Digital Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",1 x Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0059.htm",1 x HDMI Digital Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0186.htm",1 x HDMI Digital Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",1 x HDMI Digital Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",1 x HDMI Digital Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0231.htm",1 x DC Power In
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0246.htm",1 x DC Power In
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0181.htm",1 x DC Power In
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0159.htm",1 x DC Power In
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0166.htm",1 x HDMI Digital Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0054.htm",1 x HDMI Digital Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0002.htm",1 x DC Power In
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",1 x DC Power In
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0107.htm",1 x DC Power In
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0055.htm",1 x HDMI Digital Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0120.htm",1 x DC Power In
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",1 x DC Power In
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0030.htm",1 x HDMI
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",1 x HDMI Digital Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0234.htm",1 x DC Power In
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0213.htm",1 x DC Power In
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0158.htm",1 x DC Power In
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm",1 x Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",1 x DC Power In
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0049.htm",1 x DC Power In
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",1 x DC Power In
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0004.htm",1 x DC Power In
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0058.htm",1 x HDMI Digital Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0116.htm",1 x Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",1 x Proprietary Component Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0160.htm",1 x DC Power In
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0187.htm",1 x DC Power In
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0236.htm",1 x DC Power In
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0162.htm",1 x DC Power In
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0110.htm",1 x DC Power In
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",1 x DC Power In
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0180.htm",1 x DC Power In
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0212.htm",1 x DC Power In
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0072.htm",1 x HDMI Digital Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0028.htm",1 x HDMI Digital Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",1 x DC Power In
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0240.htm",1 x Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0211.htm",1 x DC Power In
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0045.htm",1 x Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0210.htm",1 x DC Power In
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",1 x DC Power In
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0061.htm",1 x DC Power In
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0057.htm",1 x HDMI Digital Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",1 x HDMI Digital Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0122.htm",1 x DC Power In
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0020.htm",1 x HDMI Digital Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0043.htm",1 x Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0050.htm",1 x DC Power In
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0130.htm",1 x DC Power In
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0023.htm",1 x HDMI Digital Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0219.htm",1 x Proprietary Component Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0046.htm",1 x Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm",1 x DC Power In
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0241.htm",1 x Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0228.htm",1 x HDMI Digital Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0109.htm",1 x DC Power In
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0005.htm",1 x DC Power In
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0006.htm",1 x DC Power In
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",1 x HDMI Digital Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0052.htm",1 x DC Power In
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0175.htm",1 x Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0243.htm",1 x DC Power In
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0237.htm",1 x Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0218.htm",1 x Proprietary Component Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0040.htm",1 x Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0164.htm",1 x DC Power In
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0220.htm",1 x Proprietary Component Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0060.htm",1 x DC Power In
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0244.htm",1 x DC Power In
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0027.htm",1 x HDMI Digital Audio/Video Out
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0010.htm",1 x DC Power In
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0242.htm",1 x DC Power In
