URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0216.htm",$198.68
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",$147.63
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",$153.27
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm",$178.52
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0156.htm",$147.64
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0068.htm",$144.87
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0191.htm",$132.35
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",$253.77
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",$120.93
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0246.htm",$153.54
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0159.htm",$146.40
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0148.htm",$99.54
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0145.htm",$134.22
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0166.htm",$120.25
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",$122.80
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",$144.87
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0087.htm",$57.51
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0081.htm",$52.05
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",$136.52
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0158.htm",$95.47
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0111.htm",$140.38
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0197.htm",$178.52
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm",$153.27
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",$215.51
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0142.htm",$99.54
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",$30.43
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0193.htm",$178.52
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0049.htm",$152.10
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",$120.93
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0155.htm",$146.40
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0058.htm",$281.06
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0160.htm",$120.25
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0236.htm",$153.27
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0207.htm",$178.52
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0119.htm",$253.21
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",$155.56
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0064.htm",$63.48
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0212.htm",$178.52
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0072.htm",$122.80
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0151.htm",$84.62
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",$120.93
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0115.htm",$170.33
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0150.htm",$99.54
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0240.htm",$153.54
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0211.htm",$178.52
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0133.htm",$144.87
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0061.htm",$144.87
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",$120.93
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0063.htm",$212.25
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0130.htm",$215.51
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0219.htm",$120.92
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0023.htm",$120.93
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0046.htm",$153.27
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0241.htm",$143.09
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0161.htm",$257.76
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0136.htm",$61.46
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0144.htm",$99.54
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0138.htm",$61.46
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",$122.80
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0067.htm",$144.87
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0052.htm",$144.87
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0237.htm",$152.10
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0243.htm",$147.63
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0218.htm",$134.00
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0206.htm",$178.52
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0200.htm",$178.52
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0118.htm",$253.21
