URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0116.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0130.htm",Night (Tripod)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0122.htm",Night (Tripod)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0212.htm",Candle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0131.htm",Night (Tripod)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0132.htm",Night (Tripod)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",Night (Tripod)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0214.htm",Candle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0211.htm",Candle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0210.htm",Candle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0209.htm",Candle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0120.htm",Night (Tripod)
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0224.htm",Baby2
