URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0191.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0001.htm",Stitch Assist
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0114.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0115.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0052.htm",Baby 1
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",Beach & Snow
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0193.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0113.htm",Flower
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0194.htm",Pet
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0192.htm",Pet
