URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",Original
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0080.htm",Original
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0050.htm",Original
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0003.htm",Original
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0174.htm",Original
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0186.htm",Original
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0109.htm",Rear
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0005.htm",Original
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0006.htm",Original
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",Rear
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0184.htm",Original
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0052.htm",Original
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0175.htm",Original
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0181.htm",Original
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0060.htm",Original
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",Original
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0195.htm",Front
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0182.htm",Original
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0107.htm",Rear
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0222.htm",Large
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0185.htm",Original
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0001.htm",Original
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0008.htm",Original
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0030.htm",Rear
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0176.htm",Original
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0183.htm",Original
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0172.htm",Original
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0111.htm",Manufacturer-Brochure
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0108.htm",Original
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0086.htm",Rear
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",Front
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0009.htm",Original
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0004.htm",Original
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0116.htm",Original
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",Rear
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0073.htm",Original
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0187.htm",Right
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0227.htm",Original
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0074.htm",Original
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0129.htm",Original
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0076.htm",Original
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0051.htm",Original
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0110.htm",Rear
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0180.htm",Original
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0079.htm",Original
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0126.htm",Original
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0112.htm",Original
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0179.htm",Original
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",Original
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0031.htm",Original
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0000.htm",Original
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0178.htm",Original
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0035.htm",Original
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0221.htm",Left
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0125.htm",Original
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0177.htm",Original
