URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0216.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0127.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0056.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0044.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0215.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0156.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0191.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0124.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0021.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0246.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0159.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0148.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0145.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0104.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0166.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0173.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0107.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0062.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0087.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0022.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0158.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0111.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0197.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0042.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0121.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0142.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0065.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0199.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0193.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0049.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0011.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0058.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0155.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0226.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0160.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0094.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0236.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0032.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0207.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0119.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0015.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0064.htm",Memory
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0072.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0212.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0151.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0115.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0007.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0075.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0031.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0240.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0150.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0211.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0133.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0014.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0061.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0017.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0077.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0037.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0063.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0089.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0130.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0023.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0219.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0241.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0046.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0161.htm",Storage
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0136.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0109.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0144.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0138.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0018.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0052.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0067.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0237.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0243.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0036.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0218.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0200.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0206.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0118.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0164.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0220.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0244.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0010.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0239.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0222.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0105.htm",Height
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0001.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0233.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0176.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0117.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0016.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0170.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0230.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0048.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0194.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0134.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0172.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0034.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0092.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0038.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0235.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0201.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0217.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0073.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0227.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0196.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0154.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0171.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0165.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0098.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0146.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0179.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0190.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0000.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0096.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0178.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0053.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0221.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0168.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0085.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0167.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0214.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0113.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0177.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0080.htm",Flash
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0059.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0093.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0149.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0099.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0186.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0139.htm",Auto Focus Points
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0019.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0231.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0181.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0163.htm",Storage
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0054.htm",Aperture Range
