URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0216.htm",Self Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0189.htm",Self
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0207.htm",Self Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0202.htm",Self Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0060.htm",Candlelight
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0111.htm",Beach
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0197.htm",Self Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0203.htm",Self Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0198.htm",Self Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0190.htm",Self
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0204.htm",Self Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0217.htm",Self Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0201.htm",Self Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0187.htm",Dusk/Dawn
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0196.htm",Fireworks
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0200.htm",Self Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0206.htm",Self Portrait
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0188.htm",Self
"/media/Dados/bases/SWDE/camera/camera-beachaudio/0205.htm",Self Portrait
